89,2016-04-11 12:44:19
88,2016-04-11 12:44:20
88,2016-04-11 12:44:21
87,2016-04-11 12:44:22
87,2016-04-11 12:44:23
87,2016-04-11 12:44:24
86,2016-04-11 12:44:25
86,2016-04-11 12:44:26
86,2016-04-11 12:44:27
86,2016-04-11 12:44:28
85,2016-04-11 12:44:29
85,2016-04-11 12:44:30
85,2016-04-11 12:44:31
85,2016-04-11 12:44:32
84,2016-04-11 12:44:33
84,2016-04-11 12:44:34
84,2016-04-11 12:44:35
84,2016-04-11 12:44:36
84,2016-04-11 12:44:37
85,2016-04-11 12:44:38
86,2016-04-11 12:44:39
86,2016-04-11 12:44:40
88,2016-04-11 12:44:41
88,2016-04-11 12:44:42
89,2016-04-11 12:44:43
89,2016-04-11 12:44:44
90,2016-04-11 12:44:45
90,2016-04-11 12:44:46
91,2016-04-11 12:44:47
91,2016-04-11 12:44:48
91,2016-04-11 12:44:49
92,2016-04-11 12:44:50
92,2016-04-11 12:44:51
91,2016-04-11 12:44:52
91,2016-04-11 12:44:53
91,2016-04-11 12:44:54
91,2016-04-11 12:44:55
90,2016-04-11 12:44:56
91,2016-04-11 12:44:57
90,2016-04-11 12:44:58
89,2016-04-11 12:44:59
89,2016-04-11 12:45:00
88,2016-04-11 12:45:01
88,2016-04-11 12:45:02
88,2016-04-11 12:45:03
88,2016-04-11 12:45:04
88,2016-04-11 12:45:05
88,2016-04-11 12:45:06
89,2016-04-11 12:45:07
89,2016-04-11 12:45:08
89,2016-04-11 12:45:09
90,2016-04-11 12:45:10
91,2016-04-11 12:45:11
91,2016-04-11 12:45:12
93,2016-04-11 12:45:13
94,2016-04-11 12:45:14
95,2016-04-11 12:45:15
95,2016-04-11 12:45:16
94,2016-04-11 12:45:17
93,2016-04-11 12:45:18
92,2016-04-11 12:45:19
92,2016-04-11 12:45:20
92,2016-04-11 12:45:21
92,2016-04-11 12:45:22
93,2016-04-11 12:45:23
92,2016-04-11 12:45:24
92,2016-04-11 12:45:25
91,2016-04-11 12:45:26
91,2016-04-11 12:45:27
90,2016-04-11 12:45:28
90,2016-04-11 12:45:29
90,2016-04-11 12:45:30
90,2016-04-11 12:45:31
89,2016-04-11 12:45:32
89,2016-04-11 12:45:33
88,2016-04-11 12:45:34
88,2016-04-11 12:45:35
88,2016-04-11 12:45:36
88,2016-04-11 12:45:37
88,2016-04-11 12:45:38
88,2016-04-11 12:45:39
88,2016-04-11 12:45:40
89,2016-04-11 12:45:41
90,2016-04-11 12:45:42
90,2016-04-11 12:45:43
91,2016-04-11 12:45:44
91,2016-04-11 12:45:45
92,2016-04-11 12:45:46
92,2016-04-11 12:45:47
92,2016-04-11 12:45:48
92,2016-04-11 12:45:49
91,2016-04-11 12:45:50
91,2016-04-11 12:45:51
91,2016-04-11 12:45:52
91,2016-04-11 12:45:53
91,2016-04-11 12:45:54
91,2016-04-11 12:45:55
90,2016-04-11 12:45:56
89,2016-04-11 12:45:57
89,2016-04-11 12:45:58
89,2016-04-11 12:45:59
89,2016-04-11 12:46:00
89,2016-04-11 12:46:01
89,2016-04-11 12:46:02
89,2016-04-11 12:46:03
89,2016-04-11 12:46:04
90,2016-04-11 12:46:05
89,2016-04-11 12:46:06
89,2016-04-11 12:46:07
89,2016-04-11 12:46:08
89,2016-04-11 12:46:09
89,2016-04-11 12:46:10
89,2016-04-11 12:46:11
90,2016-04-11 12:46:12
90,2016-04-11 12:46:13
90,2016-04-11 12:46:14
90,2016-04-11 12:46:15
90,2016-04-11 12:46:16
90,2016-04-11 12:46:17
91,2016-04-11 12:46:18
91,2016-04-11 12:46:19
92,2016-04-11 12:46:20
92,2016-04-11 12:46:21
92,2016-04-11 12:46:22
92,2016-04-11 12:46:23
92,2016-04-11 12:46:24
92,2016-04-11 12:46:25
92,2016-04-11 12:46:26
93,2016-04-11 12:46:27
92,2016-04-11 12:46:28
91,2016-04-11 12:46:29
91,2016-04-11 12:46:30
90,2016-04-11 12:46:31
90,2016-04-11 12:46:32
90,2016-04-11 12:46:33
88,2016-04-11 12:46:34
88,2016-04-11 12:46:35
88,2016-04-11 12:46:36
89,2016-04-11 12:46:37
89,2016-04-11 12:46:38
89,2016-04-11 12:46:39
89,2016-04-11 12:46:40
89,2016-04-11 12:46:41
89,2016-04-11 12:46:42
89,2016-04-11 12:46:43
90,2016-04-11 12:46:44
91,2016-04-11 12:46:45
92,2016-04-11 12:46:46
92,2016-04-11 12:46:47
90,2016-04-11 12:46:48
90,2016-04-11 12:46:49
89,2016-04-11 12:46:50
87,2016-04-11 12:46:51
86,2016-04-11 12:46:52
85,2016-04-11 12:46:53
85,2016-04-11 12:46:54
85,2016-04-11 12:46:55
85,2016-04-11 12:46:56
85,2016-04-11 12:46:57
86,2016-04-11 12:46:58
86,2016-04-11 12:46:59
86,2016-04-11 12:47:00
86,2016-04-11 12:47:01
86,2016-04-11 12:47:02
86,2016-04-11 12:47:03
86,2016-04-11 12:47:04
87,2016-04-11 12:47:05
87,2016-04-11 12:47:06
87,2016-04-11 12:47:07
87,2016-04-11 12:47:08
88,2016-04-11 12:47:09
88,2016-04-11 12:47:10
89,2016-04-11 12:47:11
90,2016-04-11 12:47:12
92,2016-04-11 12:47:13
93,2016-04-11 12:47:14
93,2016-04-11 12:47:15
93,2016-04-11 12:47:16
93,2016-04-11 12:47:17
93,2016-04-11 12:47:18
94,2016-04-11 12:47:19
94,2016-04-11 12:47:20
94,2016-04-11 12:47:21
94,2016-04-11 12:47:22
93,2016-04-11 12:47:23
93,2016-04-11 12:47:24
93,2016-04-11 12:47:25
93,2016-04-11 12:47:26
93,2016-04-11 12:47:27
93,2016-04-11 12:47:28
91,2016-04-11 12:47:29
91,2016-04-11 12:47:30
89,2016-04-11 12:47:31
88,2016-04-11 12:47:32
87,2016-04-11 12:47:33
87,2016-04-11 12:47:34
87,2016-04-11 12:47:35
87,2016-04-11 12:47:36
87,2016-04-11 12:47:37
86,2016-04-11 12:47:38
86,2016-04-11 12:47:39
86,2016-04-11 12:47:40
86,2016-04-11 12:47:41
86,2016-04-11 12:47:42
88,2016-04-11 12:47:43
88,2016-04-11 12:47:44
90,2016-04-11 12:47:45
91,2016-04-11 12:47:46
91,2016-04-11 12:47:47
90,2016-04-11 12:47:48
90,2016-04-11 12:47:49
90,2016-04-11 12:47:50
91,2016-04-11 12:47:51
92,2016-04-11 12:47:52
92,2016-04-11 12:47:53
93,2016-04-11 12:47:54
93,2016-04-11 12:47:55
93,2016-04-11 12:47:56
93,2016-04-11 12:47:57
93,2016-04-11 12:47:58
93,2016-04-11 12:47:59
93,2016-04-11 12:48:00
94,2016-04-11 12:48:01
94,2016-04-11 12:48:02
94,2016-04-11 12:48:03
94,2016-04-11 12:48:04
94,2016-04-11 12:48:05
94,2016-04-11 12:48:06
93,2016-04-11 12:48:07
93,2016-04-11 12:48:08
93,2016-04-11 12:48:09
93,2016-04-11 12:48:10
93,2016-04-11 12:48:11
93,2016-04-11 12:48:12
92,2016-04-11 12:48:13
92,2016-04-11 12:48:14
92,2016-04-11 12:48:15
92,2016-04-11 12:48:16
93,2016-04-11 12:48:17
93,2016-04-11 12:48:18
92,2016-04-11 12:48:19
92,2016-04-11 12:48:20
90,2016-04-11 12:48:21
90,2016-04-11 12:48:22
90,2016-04-11 12:48:23
89,2016-04-11 12:48:24
89,2016-04-11 12:48:25
90,2016-04-11 12:48:26
90,2016-04-11 12:48:27
90,2016-04-11 12:48:28
90,2016-04-11 12:48:29
89,2016-04-11 12:48:30
88,2016-04-11 12:48:31
89,2016-04-11 12:48:32
89,2016-04-11 12:48:33
90,2016-04-11 12:48:34
92,2016-04-11 12:48:35
93,2016-04-11 12:48:36
94,2016-04-11 12:48:37
94,2016-04-11 12:48:38
93,2016-04-11 12:48:39
93,2016-04-11 12:48:40
92,2016-04-11 12:48:41
92,2016-04-11 12:48:42
93,2016-04-11 12:48:43
94,2016-04-11 12:48:44
93,2016-04-11 12:48:45
93,2016-04-11 12:48:46
92,2016-04-11 12:48:47
90,2016-04-11 12:48:48
90,2016-04-11 12:48:49
90,2016-04-11 12:48:50
89,2016-04-11 12:48:51
89,2016-04-11 12:48:52
89,2016-04-11 12:48:53
90,2016-04-11 12:48:54
89,2016-04-11 12:48:55
89,2016-04-11 12:48:56
89,2016-04-11 12:48:57
89,2016-04-11 12:48:58
89,2016-04-11 12:48:59
89,2016-04-11 12:49:00
88,2016-04-11 12:49:01
88,2016-04-11 12:49:02
88,2016-04-11 12:49:03
87,2016-04-11 12:49:04
87,2016-04-11 12:49:05
87,2016-04-11 12:49:06
87,2016-04-11 12:49:07
86,2016-04-11 12:49:08
86,2016-04-11 12:49:09
86,2016-04-11 12:49:10
86,2016-04-11 12:49:11
86,2016-04-11 12:49:12
88,2016-04-11 12:49:13
88,2016-04-11 12:49:14
88,2016-04-11 12:49:15
88,2016-04-11 12:49:16
86,2016-04-11 12:49:17
86,2016-04-11 12:49:18
86,2016-04-11 12:49:19
86,2016-04-11 12:49:20
86,2016-04-11 12:49:21
87,2016-04-11 12:49:22
88,2016-04-11 12:49:23
88,2016-04-11 12:49:24
88,2016-04-11 12:49:25
87,2016-04-11 12:49:26
86,2016-04-11 12:49:27
85,2016-04-11 12:49:28
83,2016-04-11 12:49:29
83,2016-04-11 12:49:30
83,2016-04-11 12:49:31
83,2016-04-11 12:49:32
84,2016-04-11 12:49:33
85,2016-04-11 12:49:34
85,2016-04-11 12:49:35
85,2016-04-11 12:49:36
86,2016-04-11 12:49:37
86,2016-04-11 12:49:38
87,2016-04-11 12:49:39
87,2016-04-11 12:49:40
88,2016-04-11 12:49:41
89,2016-04-11 12:49:42
89,2016-04-11 12:49:43
90,2016-04-11 12:49:44
90,2016-04-11 12:49:45
91,2016-04-11 12:49:46
91,2016-04-11 12:49:47
91,2016-04-11 12:49:48
92,2016-04-11 12:49:49
92,2016-04-11 12:49:50
91,2016-04-11 12:49:51
91,2016-04-11 12:49:52
90,2016-04-11 12:49:53
90,2016-04-11 12:49:54
90,2016-04-11 12:49:55
90,2016-04-11 12:49:56
90,2016-04-11 12:49:57
91,2016-04-11 12:49:58
91,2016-04-11 12:49:59
91,2016-04-11 12:50:00
91,2016-04-11 12:50:01
91,2016-04-11 12:50:02
91,2016-04-11 12:50:03
92,2016-04-11 12:50:04
93,2016-04-11 12:50:05
93,2016-04-11 12:50:06
93,2016-04-11 12:50:07
93,2016-04-11 12:50:08
92,2016-04-11 12:50:09
92,2016-04-11 12:50:10
92,2016-04-11 12:50:11
92,2016-04-11 12:50:12
92,2016-04-11 12:50:13
92,2016-04-11 12:50:14
92,2016-04-11 12:50:15
92,2016-04-11 12:50:16
91,2016-04-11 12:50:17
91,2016-04-11 12:50:18
89,2016-04-11 12:50:19
90,2016-04-11 12:50:20
90,2016-04-11 12:50:21
90,2016-04-11 12:50:22
91,2016-04-11 12:50:23
91,2016-04-11 12:50:24
90,2016-04-11 12:50:25
90,2016-04-11 12:50:26
90,2016-04-11 12:50:27
89,2016-04-11 12:50:28
89,2016-04-11 12:50:29
90,2016-04-11 12:50:30
90,2016-04-11 12:50:31
90,2016-04-11 12:50:32
90,2016-04-11 12:50:33
89,2016-04-11 12:50:34
88,2016-04-11 12:50:35
88,2016-04-11 12:50:36
88,2016-04-11 12:50:37
88,2016-04-11 12:50:38
90,2016-04-11 12:50:39
90,2016-04-11 12:50:41
92,2016-04-11 12:50:41
93,2016-04-11 12:50:42
94,2016-04-11 12:50:43
95,2016-04-11 12:50:44
96,2016-04-11 12:50:45
96,2016-04-11 12:50:46
95,2016-04-11 12:50:47
95,2016-04-11 12:50:48
93,2016-04-11 12:50:49
93,2016-04-11 12:50:50
92,2016-04-11 12:50:51
91,2016-04-11 12:50:52
90,2016-04-11 12:50:53
90,2016-04-11 12:50:54
91,2016-04-11 12:50:55
91,2016-04-11 12:50:56
92,2016-04-11 12:50:57
93,2016-04-11 12:50:58
92,2016-04-11 12:50:59
92,2016-04-11 12:51:00
92,2016-04-11 12:51:01
89,2016-04-11 12:51:02
85,2016-04-11 12:51:03
83,2016-04-11 12:51:04
82,2016-04-11 12:51:05
81,2016-04-11 12:51:06
80,2016-04-11 12:51:07
80,2016-04-11 12:51:08
80,2016-04-11 12:51:09
80,2016-04-11 12:51:10
79,2016-04-11 12:51:11
79,2016-04-11 12:51:12
79,2016-04-11 12:51:13
79,2016-04-11 12:51:14
79,2016-04-11 12:51:15
79,2016-04-11 12:51:16
80,2016-04-11 12:51:17
80,2016-04-11 12:51:18
79,2016-04-11 12:51:19
79,2016-04-11 12:51:20
79,2016-04-11 12:51:21
79,2016-04-11 12:51:22
80,2016-04-11 12:51:23
80,2016-04-11 12:51:24
80,2016-04-11 12:51:25
81,2016-04-11 12:51:26
82,2016-04-11 12:51:27
82,2016-04-11 12:51:28
83,2016-04-11 12:51:29
84,2016-04-11 12:51:30
84,2016-04-11 12:51:31
85,2016-04-11 12:51:32
85,2016-04-11 12:51:33
85,2016-04-11 12:51:34
84,2016-04-11 12:51:35
84,2016-04-11 12:51:36
83,2016-04-11 12:51:37
83,2016-04-11 12:51:38
84,2016-04-11 12:51:39
84,2016-04-11 12:51:40
85,2016-04-11 12:51:41
85,2016-04-11 12:51:42
85,2016-04-11 12:51:43
84,2016-04-11 12:51:44
84,2016-04-11 12:51:45
84,2016-04-11 12:51:46
86,2016-04-11 12:51:47
86,2016-04-11 12:51:48
87,2016-04-11 12:51:49
87,2016-04-11 12:51:50
87,2016-04-11 12:51:51
87,2016-04-11 12:51:52
87,2016-04-11 12:51:53
86,2016-04-11 12:51:54
87,2016-04-11 12:51:55
88,2016-04-11 12:51:56
88,2016-04-11 12:51:57
88,2016-04-11 12:51:58
87,2016-04-11 12:51:59
87,2016-04-11 12:52:00
86,2016-04-11 12:52:01
86,2016-04-11 12:52:02
86,2016-04-11 12:52:03
86,2016-04-11 12:52:04
87,2016-04-11 12:52:05
87,2016-04-11 12:52:06
86,2016-04-11 12:52:07
87,2016-04-11 12:52:08
86,2016-04-11 12:52:09
86,2016-04-11 12:52:10
86,2016-04-11 12:52:11
86,2016-04-11 12:52:12
86,2016-04-11 12:52:13
87,2016-04-11 12:52:14
87,2016-04-11 12:52:15
88,2016-04-11 12:52:16
89,2016-04-11 12:52:17
89,2016-04-11 12:52:18
89,2016-04-11 12:52:19
90,2016-04-11 12:52:20
90,2016-04-11 12:52:21
91,2016-04-11 12:52:22
90,2016-04-11 12:52:23
88,2016-04-11 12:52:24
88,2016-04-11 12:52:25
88,2016-04-11 12:52:26
87,2016-04-11 12:52:27
88,2016-04-11 12:52:28
88,2016-04-11 12:52:29
88,2016-04-11 12:52:30
89,2016-04-11 12:52:31
89,2016-04-11 12:52:32
88,2016-04-11 12:52:33
87,2016-04-11 12:52:34
87,2016-04-11 12:52:35
86,2016-04-11 12:52:36
86,2016-04-11 12:52:37
87,2016-04-11 12:52:38
88,2016-04-11 12:52:39
88,2016-04-11 12:52:40
89,2016-04-11 12:52:41
88,2016-04-11 12:52:42
88,2016-04-11 12:52:43
87,2016-04-11 12:52:44
87,2016-04-11 12:52:45
88,2016-04-11 12:52:46
88,2016-04-11 12:52:47
89,2016-04-11 12:52:48
89,2016-04-11 12:52:49
89,2016-04-11 12:52:50
88,2016-04-11 12:52:51
87,2016-04-11 12:52:52
86,2016-04-11 12:52:53
86,2016-04-11 12:52:54
85,2016-04-11 12:52:55
86,2016-04-11 12:52:56
87,2016-04-11 12:52:57
87,2016-04-11 12:52:58
87,2016-04-11 12:52:59
87,2016-04-11 12:53:00
87,2016-04-11 12:53:01
87,2016-04-11 12:53:02
86,2016-04-11 12:53:03
86,2016-04-11 12:53:04
86,2016-04-11 12:53:05
87,2016-04-11 12:53:06
88,2016-04-11 12:53:07
89,2016-04-11 12:53:08
90,2016-04-11 12:53:09
90,2016-04-11 12:53:10
90,2016-04-11 12:53:11
89,2016-04-11 12:53:12
88,2016-04-11 12:53:13
87,2016-04-11 12:53:14
87,2016-04-11 12:53:15
87,2016-04-11 12:53:16
86,2016-04-11 12:53:17
86,2016-04-11 12:53:18
85,2016-04-11 12:53:19
84,2016-04-11 12:53:20
84,2016-04-11 12:53:21
84,2016-04-11 12:53:22
84,2016-04-11 12:53:23
85,2016-04-11 12:53:24
86,2016-04-11 12:53:25
86,2016-04-11 12:53:26
86,2016-04-11 12:53:27
86,2016-04-11 12:53:28
85,2016-04-11 12:53:29
85,2016-04-11 12:53:30
84,2016-04-11 12:53:31
84,2016-04-11 12:53:32
85,2016-04-11 12:53:33
85,2016-04-11 12:53:34
86,2016-04-11 12:53:35
87,2016-04-11 12:53:36
86,2016-04-11 12:53:37
85,2016-04-11 12:53:38
84,2016-04-11 12:53:39
83,2016-04-11 12:53:40
82,2016-04-11 12:53:41
81,2016-04-11 12:53:42
81,2016-04-11 12:53:43
81,2016-04-11 12:53:44
81,2016-04-11 12:53:45
81,2016-04-11 12:53:46
81,2016-04-11 12:53:47
81,2016-04-11 12:53:48
82,2016-04-11 12:53:49
82,2016-04-11 12:53:50
81,2016-04-11 12:53:51
81,2016-04-11 12:53:52
81,2016-04-11 12:53:53
81,2016-04-11 12:53:54
82,2016-04-11 12:53:55
83,2016-04-11 12:53:56
83,2016-04-11 12:53:57
82,2016-04-11 12:53:58
83,2016-04-11 12:53:59
83,2016-04-11 12:54:00
85,2016-04-11 12:54:01
85,2016-04-11 12:54:02
87,2016-04-11 12:54:03
87,2016-04-11 12:54:04
89,2016-04-11 12:54:05
91,2016-04-11 12:54:06
92,2016-04-11 12:54:07
93,2016-04-11 12:54:08
94,2016-04-11 12:54:09
94,2016-04-11 12:54:10
93,2016-04-11 12:54:11
92,2016-04-11 12:54:12
91,2016-04-11 12:54:13
91,2016-04-11 12:54:14
91,2016-04-11 12:54:15
90,2016-04-11 12:54:16
90,2016-04-11 12:54:17
90,2016-04-11 12:54:18
89,2016-04-11 12:54:19
88,2016-04-11 12:54:20
87,2016-04-11 12:54:21
86,2016-04-11 12:54:22
86,2016-04-11 12:54:23
85,2016-04-11 12:54:24
85,2016-04-11 12:54:25
85,2016-04-11 12:54:26
85,2016-04-11 12:54:27
85,2016-04-11 12:54:28
85,2016-04-11 12:54:29
85,2016-04-11 12:54:30
86,2016-04-11 12:54:31
86,2016-04-11 12:54:32
86,2016-04-11 12:54:33
86,2016-04-11 12:54:34
86,2016-04-11 12:54:35
87,2016-04-11 12:54:36
88,2016-04-11 12:54:37
89,2016-04-11 12:54:38
89,2016-04-11 12:54:39
90,2016-04-11 12:54:40
90,2016-04-11 12:54:41
88,2016-04-11 12:54:42
88,2016-04-11 12:54:43
87,2016-04-11 12:54:44
86,2016-04-11 12:54:45
86,2016-04-11 12:54:46
86,2016-04-11 12:54:47
85,2016-04-11 12:54:48
84,2016-04-11 12:54:49
84,2016-04-11 12:54:50
83,2016-04-11 12:54:51
83,2016-04-11 12:54:52
84,2016-04-11 12:54:53
84,2016-04-11 12:54:54
84,2016-04-11 12:54:55
85,2016-04-11 12:54:56
85,2016-04-11 12:54:57
85,2016-04-11 12:54:58
85,2016-04-11 12:54:59
86,2016-04-11 12:55:00
86,2016-04-11 12:55:01
86,2016-04-11 12:55:02
86,2016-04-11 12:55:03
87,2016-04-11 12:55:04
88,2016-04-11 12:55:05
89,2016-04-11 12:55:06
89,2016-04-11 12:55:07
89,2016-04-11 12:55:08
89,2016-04-11 12:55:09
88,2016-04-11 12:55:10
87,2016-04-11 12:55:11
87,2016-04-11 12:55:12
88,2016-04-11 12:55:13
89,2016-04-11 12:55:14
90,2016-04-11 12:55:15
89,2016-04-11 12:55:16
88,2016-04-11 12:55:17
88,2016-04-11 12:55:18
87,2016-04-11 12:55:19
85,2016-04-11 12:55:20
85,2016-04-11 12:55:21
85,2016-04-11 12:55:22
85,2016-04-11 12:55:23
86,2016-04-11 12:55:24
86,2016-04-11 12:55:25
86,2016-04-11 12:55:26
85,2016-04-11 12:55:27
85,2016-04-11 12:55:28
86,2016-04-11 12:55:29
87,2016-04-11 12:55:30
88,2016-04-11 12:55:31
89,2016-04-11 12:55:32
89,2016-04-11 12:55:33
89,2016-04-11 12:55:34
88,2016-04-11 12:55:35
87,2016-04-11 12:55:36
87,2016-04-11 12:55:37
88,2016-04-11 12:55:38
89,2016-04-11 12:55:39
89,2016-04-11 12:55:40
89,2016-04-11 12:55:41
89,2016-04-11 12:55:42
87,2016-04-11 12:55:43
85,2016-04-11 12:55:44
83,2016-04-11 12:55:45
82,2016-04-11 12:55:46
82,2016-04-11 12:55:47
82,2016-04-11 12:55:48
82,2016-04-11 12:55:49
82,2016-04-11 12:55:50
82,2016-04-11 12:55:51
82,2016-04-11 12:55:52
83,2016-04-11 12:55:53
82,2016-04-11 12:55:54
83,2016-04-11 12:55:55
83,2016-04-11 12:55:56
83,2016-04-11 12:55:57
83,2016-04-11 12:55:58
83,2016-04-11 12:55:59
83,2016-04-11 12:56:00
83,2016-04-11 12:56:01
83,2016-04-11 12:56:02
83,2016-04-11 12:56:03
85,2016-04-11 12:56:04
85,2016-04-11 12:56:05
86,2016-04-11 12:56:06
87,2016-04-11 12:56:07
88,2016-04-11 12:56:08
89,2016-04-11 12:56:09
89,2016-04-11 12:56:10
89,2016-04-11 12:56:11
90,2016-04-11 12:56:12
90,2016-04-11 12:56:13
90,2016-04-11 12:56:14
90,2016-04-11 12:56:15
91,2016-04-11 12:56:16
91,2016-04-11 12:56:17
91,2016-04-11 12:56:18
91,2016-04-11 12:56:19
90,2016-04-11 12:56:20
90,2016-04-11 12:56:21
90,2016-04-11 12:56:22
91,2016-04-11 12:56:23
90,2016-04-11 12:56:24
89,2016-04-11 12:56:25
87,2016-04-11 12:56:26
87,2016-04-11 12:56:27
86,2016-04-11 12:56:28
85,2016-04-11 12:56:29
85,2016-04-11 12:56:30
86,2016-04-11 12:56:31
86,2016-04-11 12:56:32
87,2016-04-11 12:56:33
87,2016-04-11 12:56:34
87,2016-04-11 12:56:35
87,2016-04-11 12:56:36
88,2016-04-11 12:56:37
88,2016-04-11 12:56:38
90,2016-04-11 12:56:39
90,2016-04-11 12:56:40
91,2016-04-11 12:56:41
91,2016-04-11 12:56:42
91,2016-04-11 12:56:43
90,2016-04-11 12:56:44
89,2016-04-11 12:56:45
87,2016-04-11 12:56:46
87,2016-04-11 12:56:47
87,2016-04-11 12:56:48
87,2016-04-11 12:56:49
88,2016-04-11 12:56:50
88,2016-04-11 12:56:51
88,2016-04-11 12:56:52
88,2016-04-11 12:56:53
88,2016-04-11 12:56:54
88,2016-04-11 12:56:55
88,2016-04-11 12:56:56
88,2016-04-11 12:56:57
88,2016-04-11 12:56:58
88,2016-04-11 12:56:59
89,2016-04-11 12:57:00
90,2016-04-11 12:57:01
92,2016-04-11 12:57:02
92,2016-04-11 12:57:03
92,2016-04-11 12:57:04
91,2016-04-11 12:57:05
90,2016-04-11 12:57:06
89,2016-04-11 12:57:07
88,2016-04-11 12:57:08
88,2016-04-11 12:57:09
88,2016-04-11 12:57:10
88,2016-04-11 12:57:11
88,2016-04-11 12:57:12
88,2016-04-11 12:57:13
87,2016-04-11 12:57:14
86,2016-04-11 12:57:15
86,2016-04-11 12:57:16
85,2016-04-11 12:57:17
85,2016-04-11 12:57:18
85,2016-04-11 12:57:19
85,2016-04-11 12:57:20
85,2016-04-11 12:57:21
86,2016-04-11 12:57:22
86,2016-04-11 12:57:23
87,2016-04-11 12:57:24
87,2016-04-11 12:57:25
86,2016-04-11 12:57:26
86,2016-04-11 12:57:27
87,2016-04-11 12:57:28
87,2016-04-11 12:57:29
88,2016-04-11 12:57:30
90,2016-04-11 12:57:31
90,2016-04-11 12:57:32
91,2016-04-11 12:57:33
90,2016-04-11 12:57:34
88,2016-04-11 12:57:35
88,2016-04-11 12:57:36
87,2016-04-11 12:57:37
86,2016-04-11 12:57:38
85,2016-04-11 12:57:39
85,2016-04-11 12:57:40
84,2016-04-11 12:57:41
84,2016-04-11 12:57:42
83,2016-04-11 12:57:43
84,2016-04-11 12:57:44
83,2016-04-11 12:57:45
82,2016-04-11 12:57:46
82,2016-04-11 12:57:47
82,2016-04-11 12:57:48
81,2016-04-11 12:57:49
81,2016-04-11 12:57:50
82,2016-04-11 12:57:51
82,2016-04-11 12:57:52
81,2016-04-11 12:57:53
81,2016-04-11 12:57:54
80,2016-04-11 12:57:55
80,2016-04-11 12:57:56
79,2016-04-11 12:57:57
80,2016-04-11 12:57:58
80,2016-04-11 12:57:59
80,2016-04-11 12:58:00
81,2016-04-11 12:58:01
81,2016-04-11 12:58:02
82,2016-04-11 12:58:03
82,2016-04-11 12:58:04
83,2016-04-11 12:58:05
84,2016-04-11 12:58:06
84,2016-04-11 12:58:07
85,2016-04-11 12:58:08
85,2016-04-11 12:58:09
86,2016-04-11 12:58:10
86,2016-04-11 12:58:11
86,2016-04-11 12:58:12
86,2016-04-11 12:58:13
87,2016-04-11 12:58:14
88,2016-04-11 12:58:15
89,2016-04-11 12:58:16
90,2016-04-11 12:58:17
90,2016-04-11 12:58:18
90,2016-04-11 12:58:19
89,2016-04-11 12:58:20
89,2016-04-11 12:58:21
88,2016-04-11 12:58:22
87,2016-04-11 12:58:23
87,2016-04-11 12:58:24
88,2016-04-11 12:58:25
88,2016-04-11 12:58:26
88,2016-04-11 12:58:27
87,2016-04-11 12:58:28
87,2016-04-11 12:58:29
85,2016-04-11 12:58:30
84,2016-04-11 12:58:31
83,2016-04-11 12:58:32
83,2016-04-11 12:58:33
84,2016-04-11 12:58:34
84,2016-04-11 12:58:35
85,2016-04-11 12:58:36
85,2016-04-11 12:58:37
85,2016-04-11 12:58:38
84,2016-04-11 12:58:39
84,2016-04-11 12:58:40
84,2016-04-11 12:58:41
84,2016-04-11 12:58:42
83,2016-04-11 12:58:43
82,2016-04-11 12:58:44
81,2016-04-11 12:58:46
80,2016-04-11 12:58:46
80,2016-04-11 12:58:47
80,2016-04-11 12:58:48
81,2016-04-11 12:58:49
81,2016-04-11 12:58:50
81,2016-04-11 12:58:51
80,2016-04-11 12:58:52
80,2016-04-11 12:58:53
80,2016-04-11 12:58:54
81,2016-04-11 12:58:55
82,2016-04-11 12:58:56
84,2016-04-11 12:58:57
84,2016-04-11 12:58:58
84,2016-04-11 12:58:59
83,2016-04-11 12:59:00
82,2016-04-11 12:59:01
82,2016-04-11 12:59:02
83,2016-04-11 12:59:03
83,2016-04-11 12:59:04
84,2016-04-11 12:59:05
84,2016-04-11 12:59:06
84,2016-04-11 12:59:07
84,2016-04-11 12:59:08
84,2016-04-11 12:59:09
84,2016-04-11 12:59:10
85,2016-04-11 12:59:11
86,2016-04-11 12:59:12
86,2016-04-11 12:59:13
88,2016-04-11 12:59:14
90,2016-04-11 12:59:15
90,2016-04-11 12:59:16
90,2016-04-11 12:59:17
89,2016-04-11 12:59:18
88,2016-04-11 12:59:19
87,2016-04-11 12:59:20
86,2016-04-11 12:59:21
85,2016-04-11 12:59:22
85,2016-04-11 12:59:23
85,2016-04-11 12:59:24
85,2016-04-11 12:59:25
85,2016-04-11 12:59:26
85,2016-04-11 12:59:27
84,2016-04-11 12:59:28
83,2016-04-11 12:59:29
82,2016-04-11 12:59:30
81,2016-04-11 12:59:31
81,2016-04-11 12:59:32
81,2016-04-11 12:59:33
82,2016-04-11 12:59:34
82,2016-04-11 12:59:35
81,2016-04-11 12:59:36
81,2016-04-11 12:59:37
80,2016-04-11 12:59:38
80,2016-04-11 12:59:39
80,2016-04-11 12:59:40
81,2016-04-11 12:59:41
81,2016-04-11 12:59:42
83,2016-04-11 12:59:43
84,2016-04-11 12:59:44
85,2016-04-11 12:59:45
86,2016-04-11 12:59:46
86,2016-04-11 12:59:47
85,2016-04-11 12:59:48
84,2016-04-11 12:59:49
83,2016-04-11 12:59:50
82,2016-04-11 12:59:51
